Generation number,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.217682,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0.217682,0,0,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0.124215,0,0,0,0.260792
41,rgtUprLipStr,0,0,0,0,0,0.124215,0,0,0,0.260792
42,lftLwrLipStr,0,0,0.107645,0.0565735,0.113147,0,0.113147,0.209788,0.209788,0
43,rgtLwrLipStr,0,0,0.107645,0.0565735,0.113147,0,0.113147,0.209788,0.209788,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.117516,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0.117516,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0.0173857,0,0,0,0,0.386746,0.052157,0
49,rgtCnrPul,0,0,0.0173857,0,0,0,0,0.386746,0.052157,0
50,lftDmplr,0,0.530209,0.274695,0.327515,0.218344,0,0.218344,0.169056,0.436687,0
51,rgtDmplr,0,0.530209,0.274695,0.327515,0.218344,0,0.218344,0.169056,0.436687,0
52,lftCnrDep,0,0,0,0,0,0,0,0.223923,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0.223923,0,0
54,lftCnrRas,0,0,0.0149561,0,0,0,0,0.0448683,0.276906,0
55,rgtCnrRas,0,0,0.0149561,0,0,0,0,0.0448683,0.276906,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0.911018
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0.911018
58,lftPufLip,0,0,0.249063,0.373595,0,0,0,0,0.556343,0
59,rgtPufLip,0,0,0.249063,0.373595,0,0,0,0,0.556343,0
60,lftClnch,0.560913,0,0.5345,0.634606,0.423071,0.49403,0.423071,0.423071,0.846142,0
61,rgtClnch,0.560913,0,0.5345,0.634606,0.423071,0.49403,0.423071,0.423071,0.846142,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0.00686578,0,0,0,0,0.0205974,0,0
66,rgtNstrlPnch,0,0,0.00686578,0,0,0,0,0.0205974,0,0
67,lftInrBrwRas,0,0,0.00917514,0,0,0.299408,0,0.0275254,0,0
68,rgtInrBrwRas,0,0,0.00917514,0,0,0.299408,0,0.0275254,0,0
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0.0701719,0.0423814,0,0,0.0847629,0.125753,0,0
74,lftSqnt,0.734397,0,0.735073,0.775083,0.782928,0,0.782928,0.655055,0.655055,0
75,rgtSqnt,0.734397,0,0.735073,0.775083,0.782928,0,0.782928,0.655055,0.655055,0
76,lftUprLidRas,0,0,0.612478,0.720773,0.961031,0,0.480515,0.480515,0.961031,0.793257
77,rgtUprLidRas,0,0,0.612478,0.720773,0.961031,0,0.480515,0.480515,0.961031,0.793257
78,lftUprLidDep,0,0,0.000699647,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0.000699647,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0.129429,0.0970721,0.194144,0,0.194144,0.194144,0,0
81,rgtLwrLidRas,0,0,0.129429,0.0970721,0.194144,0,0.194144,0.194144,0,0
82,lftLwrLidDep,0,0,0.300334,0.249468,0.498936,0,0.498936,0.402067,0,0
83,rgtLwrLidDep,0,0,0.300334,0.249468,0.498936,0,0.498936,0.402067,0,0
84,lftLwrLidTgt,0,0,0.0951158,0.0856042,0.171208,0.403352,0.171208,0.171208,0.114139,0.265717
85,rgtLwrLidTgt,0,0,0.0951158,0.0856042,0.171208,0.403352,0.171208,0.171208,0.114139,0.265717
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.922096,0,0.0101374,0,0.855437,0,0,0.0304123,0,0
95,rgtChkRas,0.922096,0,0.0101374,0,0.855437,0,0,0.0304123,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.00141081,0,0,0,0,0.0470753,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.00141081,0,0,0,0,0.0470753,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
