Generation number,0
15,rgtLwrLipTgt,0.20612,0,0,0,0,0,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0879468,0,0.112713,0.0763856,0.0782918,0.0476847,0,0,0.0727527
25,rgtInrClsn,0.00483406,0.107635,0,0.121191,0.073974,0.102044,0.0512428,0,0,0.0719286
26,lftOutClsn,0,0.13014,0,0.102221,0.0383622,0.0860218,0,0,0,0.0289874
27,rgtOutClsn,0.0862791,0.0679809,0,0.0542134,0.0105329,0.040242,0,0,0,0.00846497
28,lftUprFnl,0.713402,0,0,0,0,0,0,0,0,0
29,rgtUprFnl,0.713402,0,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0.32503,0,0,0,0,0.506248,0,0
33,rgtUprLipRas,0,0,0.32503,0,0,0,0,0.506248,0,0
34,lftNseWrnk,0,0,0,0.841179,0.42059,0.841179,0,0,0,0.280393
35,rgtNseWrnk,0,0,0,0.841179,0.42059,0.841179,0,0,0,0.280393
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0,0,0,0,0,0.306935,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0.306935,0
40,lftUprLipStr,0,0.731319,0,0.68807,0.709694,0.68807,0.68807,0,0,0.716903
41,rgtUprLipStr,0,0.731319,0,0.68807,0.709694,0.68807,0.68807,0,0,0.716903
42,lftLwrLipStr,0,0.148043,0,0.136827,0.142435,0.136827,0.427902,0,0,0.144304
43,rgtLwrLipStr,0,0.148043,0,0.136827,0.142435,0.136827,0.427902,0,0,0.144304
44,lftNrwMth,0,0.471275,0,0.471275,0.471275,0.471275,0.0520874,0,0,0.471275
45,rgtNrwMth,0,0.471275,0,0.471275,0.471275,0.471275,0.0520874,0,0,0.471275
46,lftMthStr,0,0,0,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0,0,0,0,0
48,lftCnrPul,0,0,0,0,0,0,0,0,0,0
49,rgtCnrPul,0,0,0,0,0,0,0,0,0,0
50,lftDmplr,0,0.708286,0,0.708286,0.354143,0.708286,0,0,0,0.236095
51,rgtDmplr,0,0.708286,0,0.708286,0.354143,0.708286,0,0,0,0.236095
52,lftCnrDep,0,0.63209,0.639648,0.63209,0.63209,0.63209,0.63209,0,0,0.63209
53,rgtCnrDep,0,0.63209,0.639648,0.63209,0.63209,0.63209,0.63209,0,0,0.63209
54,lftCnrRas,0,0.752095,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0.752095,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0.656479,0,0,0.0033006,0.00660119,0.00660119,0,0,0.0022004
63,lftNstrlFlr,0.429557,0,0,0.73206,0,0,0,0,0,0
64,rgtNstrlFlr,0.429557,0,0,0.73206,0,0,0,0,0,0
65,lftNstrlPnch,0,0.462124,0,0.462124,0.462124,0.462124,0.462124,0.943871,0,0.462124
66,rgtNstrlPnch,0,0.462124,0,0.462124,0.462124,0.462124,0.462124,0.943871,0,0.462124
67,lftInrBrwRas,0,0.660052,0,0.660052,0.674478,0.660052,0.660052,0,0,0.679286
68,rgtInrBrwRas,0,0.660052,0,0.660052,0.674478,0.660052,0.660052,0,0,0.679286
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0.20258,0.880264,0,0.20258,0,0.40516,0,0.75964,0.20258
72,rgtBrwLwr,0,0.20258,0.880264,0,0.20258,0,0.40516,0,0.75964,0.20258
73,pcrs,0,0.0300861,0,0.0300861,0.0300861,0.0300861,0.0300861,0,0,0.0300861
74,lftSqnt,0,0,0,0,0,0,0,0.827432,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0.827432,0,0
76,lftUprLidRas,0,0.160669,0,0.160669,0.170711,0.160669,0.160669,0,0.510485,0.174059
77,rgtUprLidRas,0,0.160669,0,0.160669,0.170711,0.160669,0.160669,0,0.510485,0.174059
78,lftUprLidDep,0,0,0.00720362,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0.00720362,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0.0639456,0,0.053288,0.0586168,0.053288,0.0639456,0,0,0.0603931
81,rgtLwrLidRas,0,0.0639456,0,0.053288,0.0586168,0.053288,0.0639456,0,0,0.0603931
82,lftLwrLidDep,0.882825,0.105009,0.218072,0.105009,0.0525043,0.105009,0,0,0,0.0700057
83,rgtLwrLidDep,0.882825,0.105009,0.218072,0.105009,0.0525043,0.105009,0,0,0,0.0700057
84,lftLwrLidTgt,0,0.132403,0,0.132403,0.132403,0,0.264806,0.779447,0.00302718,0.132403
85,rgtLwrLidTgt,0,0.132403,0,0.132403,0.132403,0,0.264806,0.779447,0.00302718,0.132403
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.803098,0.0203453,0.803098,0.770185,0.803098,0.737271,0,0,0.781156
95,rgtChkRas,0,0.803098,0.0203453,0.803098,0.770185,0.803098,0.737271,0,0,0.781156
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0.325485,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0.215987,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0.324493,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0.0149174,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
