Generation number,0
29,rgtUprFnl,0,0.551881,0,0,0,0,0,0,0,0
30,lftLwrFnl,0,0,0,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0.53522,0,0,0,0,0,0,0.0865583
33,rgtUprLipRas,0,0,0.53522,0,0,0,0,0,0,0.0865583
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0.167806,0,0,0.335611,0,0.335611,0.335611,0.223741,0.335611,0
37,rgtLwrLipDep,0.167806,0,0,0.335611,0,0.335611,0.335611,0.223741,0.335611,0
38,lftNkTgt,0.460392,0,0,0.449457,0,0.224729,0.471327,0.381838,0.471327,0
39,rgtNkTgt,0.460392,0,0,0.449457,0,0.224729,0.471327,0.381838,0.471327,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0.938494
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0.938494
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0.0955817,0,0,0.191163,0,0.191163,0.191163,0.127442,0.191163,0
45,rgtNrwMth,0.0955817,0,0,0.191163,0,0.191163,0.191163,0.127442,0.191163,0
46,lftMthStr,0,0,0,0,0,0.140189,0,0,0,0
47,rgtMthStr,0,0,0,0,0,0.140189,0,0,0,0
48,lftCnrPul,0.872817,0,0,0.872817,0,0.872817,0.872817,0.872817,0.872817,0
49,rgtCnrPul,0.872817,0,0,0.872817,0,0.872817,0.872817,0.872817,0.872817,0
50,lftDmplr,0.0912573,0,0.240935,0.285523,0,0.101397,0.101397,0.0946372,0.101397,0.193693
51,rgtDmplr,0.0912573,0,0.240935,0.285523,0,0.101397,0.101397,0.0946372,0.101397,0.193693
52,lftCnrDep,0,0.230442,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0.230442,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0,0.973402,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0.973402,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0,0.253398,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0.253398,0,0
58,lftPufLip,0.267199,0,0,0.178133,0,0,0.178133,0.23751,0.178133,0
59,rgtPufLip,0.267199,0,0,0.178133,0,0,0.178133,0.23751,0.178133,0
60,lftClnch,0.0324151,0,0,0.0216101,0,0.235524,0.0432201,0.100118,0.0216101,0
61,rgtClnch,0.0324151,0,0,0.0216101,0,0.235524,0.0432201,0.100118,0.0216101,0
62,swlo,0,0.185268,0.023179,0,0,0,0,0,0,0.652117
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0.318962,0,0,0.212641,0.178359,0.425283,0.212641,0.354402,0.425283,0
66,rgtNstrlPnch,0.318962,0,0,0.212641,0.178359,0.425283,0.212641,0.354402,0.425283,0
67,lftInrBrwRas,0,0,0,0,0,0,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0,0,0,0,0
69,lftOutBrwRas,0.168452,0,0,0.112301,0,0,0.112301,0.112301,0.112301,0
70,rgtOutBrwRas,0.168452,0,0,0.112301,0,0,0.112301,0.112301,0.112301,0
71,lftBrwLwr,0,0,0,0,0,0,0,0,0,0
72,rgtBrwLwr,0,0,0,0,0,0,0,0,0,0
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0,0
76,lftUprLidRas,0.221993,0,0,0.16727,0,0.276717,0.280103,0.240234,0.276717,0
77,rgtUprLidRas,0.221993,0,0,0.16727,0,0.276717,0.280103,0.240234,0.276717,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0.798038,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0.798038,0,0,0,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0.357256
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0.357256
84,lftLwrLidTgt,0,0,0,0,0.524183,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0.524183,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.13969,0,0,0.197805,0.178699,0,0,0.0931267,0.27938,0
95,rgtChkRas,0.13969,0,0,0.197805,0.178699,0,0,0.0931267,0.27938,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0.0410651,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0.146464,0,0,0.292927,0,0.292927,0.292927,0.195285,0.292927,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0.122359,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0.595112,0,0,0.595112,0,0.595112,0.595112,0.595112,0.595112,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0.0470489,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.146464,0,0,0.292927,0,0.292927,0.292927,0.195285,0.292927,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0.122359,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0.595112,0,0,0.595112,0,0.595112,0.595112,0.595112,0.595112,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0.0470489,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0.0433087,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0.0332253,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0.0433087,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0.0332253,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
