Generation number,0
9,rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
10,lftLwrLipSk,0,0.774923,0.529933,0,0,0.937098,0,0,0,0
11,rgtLwrLipSk,0,0.774923,0.529933,0,0,0.937098,0,0,0,0
12,lftUprLipTgt,0,0,0,0,0,0.132323,0.041437,0,0,0.0207185
13,rgtUprLipTgt,0,0,0,0,0,0.132323,0.041437,0,0,0.0207185
14,lftLwrLipTgt,0,0.857076,0,0,0,0.939746,0,0,0,0
15,rgtLwrLipTgt,0,0.857076,0,0,0,0.939746,0,0,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.0731787,0.491548,0,0,0,0.476004,0.00392645,0,0,0
25,rgtInrClsn,0,0.542729,0,0,0.0169108,0.508262,0.021014,0,0.0226117,0
26,lftOutClsn,0.0416647,0.46006,0.125901,0,0,0.401084,0,0,0.00670124,0
27,rgtOutClsn,0.00825313,0.522974,0.176589,0,0.0861247,0.483716,0.0662111,0,0.0273418,0
28,lftUprFnl,0,0,0,0.423564,0,0,0,0,0,0
29,rgtUprFnl,0,0,0,0.423564,0,0,0,0,0,0
30,lftLwrFnl,0,0,0.592656,0,0,0,0.0011604,0,0,0.00110766
31,rgtLwrFnl,0,0,0.592656,0,0,0,0.0011604,0,0,0.00110766
32,lftUprLipRas,0,0,0,0,0,0,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0.388365,0.0177015,0,0,0.00885073
35,rgtNseWrnk,0,0,0,0,0,0.388365,0.0177015,0,0,0.00885073
36,lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0,0,0.314477,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0.314477,0,0,0,0,0,0
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0,0,0.399293,0.399293,0,0.411801,0.399293,0.399293,0.426208
43,rgtLwrLipStr,0,0,0,0.399293,0.399293,0,0.411801,0.399293,0.399293,0.426208
44,lftNrwMth,0,0,0,0,0,0,0.0184211,0.0614038,0,0.0245615
45,rgtNrwMth,0,0,0,0,0,0,0.0184211,0.0614038,0,0.0245615
46,lftMthStr,0,0,0,0,0,0.474372,0.022201,0,0,0.0111005
47,rgtMthStr,0,0,0,0,0,0.474372,0.022201,0,0,0.0111005
48,lftCnrPul,0,0.976768,0,0.918356,0.918356,0,0.747333,0.688767,0.576309,0.660653
49,rgtCnrPul,0,0.976768,0,0.918356,0.918356,0,0.747333,0.688767,0.576309,0.660653
50,lftDmplr,0,0,0,0,0,0,0,0,0,0
51,rgtDmplr,0,0,0,0,0,0,0,0,0,0
52,lftCnrDep,0.129791,0.404542,0,0,0,0,0,0.305735,0,0
53,rgtCnrDep,0.129791,0.404542,0,0,0,0,0,0.305735,0,0
54,lftCnrRas,0,0,0,0,0,0,0,0,0,0
55,rgtCnrRas,0,0,0,0,0,0,0,0,0,0
56,lftPufChk,0,0,0,0,0,0,0.0570569,0,0,0.0285284
57,rgtPufChk,0,0,0,0,0,0,0.0570569,0,0,0.0285284
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0,0,0,0,0,0,0.302017,0,0.0495986
61,rgtClnch,0,0,0,0,0,0,0,0.302017,0,0.0495986
62,swlo,0,0,0.0651952,0,0,0,0.0083878,0,0,0.0041939
63,lftNstrlFlr,0.373747,0,0.633744,0.0391542,0,0,0.0156617,0,0,0.0176194
64,rgtNstrlFlr,0.373747,0,0.633744,0.0391542,0,0,0.0156617,0,0,0.0176194
65,lftNstrlPnch,0,0,0,0.631025,0.631025,0,0.661378,0.7038,0.858303,0.700783
66,rgtNstrlPnch,0,0,0,0.631025,0.631025,0,0.661378,0.7038,0.858303,0.700783
67,lftInrBrwRas,0,0,0,0,0,0.28374,0.0710682,0.0851507,0,0.0993971
68,rgtInrBrwRas,0,0,0,0,0,0.28374,0.0710682,0.0851507,0,0.0993971
69,lftOutBrwRas,0,0,0,0,0,0,0,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0,0,0,0
71,lftBrwLwr,0,0,0,0.00782065,0,0,0.00508342,0.00782065,0,0.0084072
72,rgtBrwLwr,0,0,0,0.00782065,0,0,0.00508342,0.00782065,0,0.0084072
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0.66142,0,0,0.385319,0.405409,0,0.417908,0.405409,0.405409,0.396591
75,rgtSqnt,0.66142,0,0,0.385319,0.405409,0,0.417908,0.405409,0.405409,0.396591
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0,0,0,0,0,0.956005,0
79,rgtUprLidDep,0,0,0,0,0,0,0,0,0.956005,0
80,lftLwrLidRas,0.458015,0,0,0.20324,0,0,0.0416361,0,0,0.173248
81,rgtLwrLidRas,0.458015,0,0,0.20324,0,0,0.0416361,0,0,0.173248
82,lftLwrLidDep,0,0.72619,0,0,0,0,0.0499312,0,0.0998623,0.176895
83,rgtLwrLidDep,0,0.72619,0,0,0,0,0.0499312,0,0.0998623,0.176895
84,lftLwrLidTgt,0,0,0,0.70091,0.70091,0,0.54777,0.70091,0.70091,0.492919
85,rgtLwrLidTgt,0,0,0,0.70091,0.70091,0,0.54777,0.70091,0.70091,0.492919
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0.589656,0,0,0,0.0245437,0,0,0.175123
95,rgtChkRas,0,0,0.589656,0,0,0,0.0245437,0,0,0.175123
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0.340551,0.515987,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0.328335,0.192732,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0.322098,0.245988,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0.200552,0.000493369,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,1.92528e-05,0,0,8.12308e-06
111,lftCnrPul_lftLwrFnl,0,0,0,0,0,0,0.000867207,0,0,0.000731777
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0,0,0,0,0,0.0165915,0,0,0.00733357
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0,0.0309672,0,0,0.0136877
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,2.57621e-05,0,0,1.22955e-05
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0,0,0,0,0.000867207,0,0,0.000731777
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,1.92528e-05,0,0,8.12308e-06
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0.0165915,0,0,0.00733357
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0,0.0309672,0,0,0.0136877
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,2.57621e-05,0,0,1.22955e-05
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
