Generation number,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.0522926,0,0,0,0.0262549,0.019867,0.0270737,0,0.0262549
118,lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.115743,0,0,0,0.0381528,0.0281938,0.042576,0,0.0381528
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0.0245793,0,0,0,0.0120992,0.00902077,0.0124471,0,0.0120992
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.0998166,0,0,0.154167,0.146142,0.145279,0.134407,0,0.146142
126,rgtCnrPul_rgtMthStr,0,0,0,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.188519,0,0,0.194978,0.246439,0.233024,0.225534,0,0.246439
128,rgtLwrFnl_rgtLwrLipDep,0,0.0522926,0,0,0,0.0262549,0.019867,0.0270737,0,0.0262549
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,0,0,0,0,0,1,0
selected faces,,0,1,1,0,0,0,0,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0,0,0,0,0,0,0,0,0,0
4,jawRgt,0.146534,0,0,0,0,0,0,0,0,0
5,jawFwd,0.193519,0,0,0,0,0,0,0,0,0
6,jawBk,0,0.0566717,0.0566717,0.0566717,0,0,0,0.0566717,0.0637557,0.0563175
7,chnRas,0.987829,0,0,0.649918,0,0.0537194,0,0,0,0
8,lftUprLipSk,0,0.0251859,0.0251859,0.0251859,0,0.822897,0,0.0251859,0.886105,0.198944
9,rgtUprLipSk,0,0.0251859,0.0251859,0.0251859,0,0.822897,0,0.0251859,0.886105,0.198944
10,lftLwrLipSk,0,0,0,0,0,0,0,0,0.0328506,0.00821264
11,rgtLwrLipSk,0,0,0,0,0,0,0,0,0.0328506,0.00821264
12,lftUprLipTgt,0,0.534766,0.534766,0.534766,0,0.305268,0.342329,0.534766,0.401074,0.494874
13,rgtUprLipTgt,0,0.534766,0.534766,0.534766,0,0.305268,0.342329,0.534766,0.401074,0.494874
14,lftLwrLipTgt,0,0.111361,0.111361,0.111361,0,0,0,0.111361,0.414177,0.112753
15,rgtLwrLipTgt,0,0.111361,0.111361,0.111361,0,0,0,0.111361,0.414177,0.112753
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0.29713,0,0,0.146201,0,0.166637,0,0,0.228639,0.0117914
25,rgtInrClsn,0.265736,0.0389271,0.00699385,0.158775,0,0.193273,0,0.0388952,0.242484,0.0374044
26,lftOutClsn,0.260431,0.0370709,0.0203396,0.263297,0,0,0,0.0372223,0.139732,0.0799351
27,rgtOutClsn,0.329605,0.0364073,0.0465833,0.235517,0,0,0,0.0364908,0.136014,0.0647333
28,lftUprFnl,0,0.00308843,0.00308843,0.00308843,0.848927,0,0.578244,0.00308843,0.00347449,0.00306913
29,rgtUprFnl,0,0.00308843,0.00308843,0.00308843,0.848927,0,0.578244,0.00308843,0.00347449,0.00306913
30,lftLwrFnl,0,0.0827904,0.0827904,0.0827904,0,0,0,0.0827904,0.246245,0.113305
31,rgtLwrFnl,0,0.0827904,0.0827904,0.0827904,0,0,0,0.0827904,0.246245,0.113305
32,lftUprLipRas,0,0,0,0,0,0.637796,0,0,0,0
33,rgtUprLipRas,0,0,0,0,0,0.637796,0,0,0,0
34,lftNseWrnk,0,0,0,0,0,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0,0,0,0,0
36,lftLwrLipDep,0,0.317125,0.317125,0.317125,0,0,0,0.317125,0.317125,0.291783
37,rgtLwrLipDep,0,0.317125,0.317125,0.317125,0,0,0,0.317125,0.317125,0.291783
38,lftNkTgt,0,0,0,0,0.643238,0,0,0.0474439,0.0994215,0.0504954
39,rgtNkTgt,0,0,0,0,0.643238,0,0,0.0474439,0.0994215,0.0504954
40,lftUprLipStr,0,0,0,0,0,0,0,0,0,0
41,rgtUprLipStr,0,0,0,0,0,0,0,0,0,0
42,lftLwrLipStr,0,0.0185127,0.0185127,0.0171904,0,0,0,0.0178515,0.0748646,0.0321709
43,rgtLwrLipStr,0,0.0185127,0.0185127,0.0171904,0,0,0,0.0178515,0.0748646,0.0321709
44,lftNrwMth,0,0,0,0.437095,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0.437095,0,0,0,0,0,0
46,lftMthStr,0,0,0.725096,0,0,0,0,0,0,0
47,rgtMthStr,0,0,0.725096,0,0,0,0,0,0,0
48,lftCnrPul,0.211397,0.460835,0.460835,0.460835,0.0697504,0,0,0.460835,0.470034,0.461102
49,rgtCnrPul,0.211397,0.460835,0.460835,0.460835,0.0697504,0,0,0.460835,0.470034,0.461102
50,lftDmplr,0,0.230001,0.230001,0.230001,0,0,0,0.230001,0.1725,0.232876
51,rgtDmplr,0,0.230001,0.230001,0.230001,0,0,0,0.230001,0.1725,0.232876
52,lftCnrDep,0,0,0,0,0,0,0,0,0.0302574,0.00756436
53,rgtCnrDep,0,0,0,0,0,0,0,0,0.0302574,0.00756436
54,lftCnrRas,0,0.053864,0.053864,0.053864,0,0,0.0293595,0.053864,0.053864,0.0695508
55,rgtCnrRas,0,0.053864,0.053864,0.053864,0,0,0.0293595,0.053864,0.053864,0.0695508
56,lftPufChk,0,0,0,0,0,0,0,0,0.421079,0.0842159
57,rgtPufChk,0,0,0,0,0,0,0,0,0.421079,0.0842159
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0.656473,0.0203162,0.0203162,0.0203162,0,0,0,0.0203162,0.0152372,0.0205702
61,rgtClnch,0.656473,0.0203162,0.0203162,0.0203162,0,0,0,0.0203162,0.0152372,0.0205702
62,swlo,0,0.193229,0.193229,0.193229,0,0,0,0.193229,0.241536,0.190813
63,lftNstrlFlr,0,0.148586,0.148586,0.148586,0,0,0,0.148586,0.0874968,0.135708
64,rgtNstrlFlr,0,0.148586,0.148586,0.148586,0,0,0,0.148586,0.0874968,0.135708
65,lftNstrlPnch,0,0.237481,0.245963,0.245963,0,0,0,0.241722,0.245963,0.220625
66,rgtNstrlPnch,0,0.237481,0.245963,0.245963,0,0,0,0.241722,0.245963,0.220625
67,lftInrBrwRas,0,0.0028106,0.323269,0.323269,0.761936,0,0,0.16304,0.323269,0.0667492
68,rgtInrBrwRas,0,0.0028106,0.323269,0.323269,0.761936,0,0,0.16304,0.323269,0.0667492
69,lftOutBrwRas,0,0,0,0,0,0,0.21484,0,0,0
70,rgtOutBrwRas,0,0,0,0,0,0,0.21484,0,0,0
71,lftBrwLwr,0,0.0777107,0.0777107,0.0777107,0,0.943829,0.368203,0.0777107,0.05412,0.0711192
72,rgtBrwLwr,0,0.0777107,0.0777107,0.0777107,0,0.943829,0.368203,0.0777107,0.05412,0.0711192
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0,0,0,0,0,0.426384,0
75,rgtSqnt,0,0,0,0,0,0,0,0,0.426384,0
76,lftUprLidRas,0,0.0363196,0.0363196,0.0363196,0,0.127526,0,0.0363196,0.0363196,0.0343415
77,rgtUprLidRas,0,0.0363196,0.0363196,0.0363196,0,0.127526,0,0.0363196,0.0363196,0.0343415
78,lftUprLidDep,0,0,0,0,0.140824,0,0.496899,0,0,0
79,rgtUprLidDep,0,0,0,0,0.140824,0,0.496899,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0,0,0
82,lftLwrLidDep,0,0.0775822,0.0775822,0.0775822,0,0,0,0.0775822,0.0969777,0.0836433
83,rgtLwrLidDep,0,0.0775822,0.0775822,0.0775822,0,0,0,0.0775822,0.0969777,0.0836433
84,lftLwrLidTgt,0.561532,0.302386,0.730264,0.302386,0,0,0,0.302386,0.0248091,0.225554
85,rgtLwrLidTgt,0.561532,0.302386,0.730264,0.302386,0,0,0,0.302386,0.0248091,0.225554
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0.317468,0.317468,0.317468,0,0,0,0.317468,0.357151,0.315484
95,rgtChkRas,0,0.317468,0.317468,0.317468,0,0,0,0.317468,0.357151,0.315484
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0.053807,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0.0120992,0.0120992,0.0120992,0,0,0,0.0120992,0.0367051,0.0152443
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0.0276644,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0.0381528,0.0381528,0.0381528,0,0,0,0.0381528,0.115743,0.0522452
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0.105967,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.146142,0.146142,0.146142,0,0,0,0.146142,0.149059,0.134542
114,lftCnrPul_lftMthStr,0,0,0.33415,0,0,0,0,0,0,0
115,lftCnrPul_lftUprLipTgt,0,0.246439,0.246439,0.246439,0,0,0,0.246439,0.188519,0.228187
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0.0190373,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.0262549,0.0262549,0.0262549,0,0,0,0.0262549,0.0780902,0.0330605
118,lftLwrLipDep_lftMthStr,0,0,0.229946,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0,0,0.060031,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0.0381528,0.0381528,0.0381528,0,0,0,0.0381528,0.115743,0.0522452
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0.0120992,0.0120992,0.0120992,0,0,0,0.0120992,0.0367051,0.0152443
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0.00877307,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0.0276644,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.146142,0.146142,0.146142,0,0,0,0.146142,0.149059,0.134542
126,rgtCnrPul_rgtMthStr,0,0,0.33415,0,0,0,0,0,0,0
127,rgtCnrPul_rgtUprLipTgt,0,0.246439,0.246439,0.246439,0,0,0,0.246439,0.188519,0.228187
128,rgtLwrFnl_rgtLwrLipDep,0,0.0262549,0.0262549,0.0262549,0,0,0,0.0262549,0.0780902,0.0330605
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0.0190373,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0.229946,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0,0,0.060031,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
