Generation number,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0339572,0.0411075,0,0,0.0226256,0,0,0,0.298978
25,rgtInrClsn,0,0.0444309,0.0551358,0,0,0.0126888,0,0,0,0.260611
26,lftOutClsn,0,0,0.440674,0,0,0,0,0,0,0.15943
27,rgtOutClsn,0,0.0327482,0.451737,0,0,0.0150987,0,0,0,0.169671
28,lftUprFnl,0,0,0,0,0.539255,0,0,0,0,0
29,rgtUprFnl,0,0,0,0,0.539255,0,0,0,0,0
30,lftLwrFnl,0.558222,0,0.684634,0,0,0,0,0,0,0
31,rgtLwrFnl,0.558222,0,0.684634,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0,0,0.714427,0,0.140082,0.280163,0.560326,0
33,rgtUprLipRas,0,0,0,0,0.714427,0,0.140082,0.280163,0.560326,0
34,lftNseWrnk,0,0,0,0,0,0.0982244,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0,0.0982244,0,0,0,0
36,lftLwrLipDep,0.762607,0,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0.762607,0,0,0,0,0,0,0,0,0
38,lftNkTgt,0,0.703709,0.91452,0,0,0.703709,0.439818,0.527782,0.703709,0.703709
39,rgtNkTgt,0,0.703709,0.91452,0,0,0.703709,0.439818,0.527782,0.703709,0.703709
40,lftUprLipStr,0,0.512688,0,0,0.0544065,0,0.192258,0.128172,0,0.512688
41,rgtUprLipStr,0,0.512688,0,0,0.0544065,0,0.192258,0.128172,0,0.512688
42,lftLwrLipStr,0,0,0,0.559887,0,0.268894,0.100835,0.0672235,0,0.134447
43,rgtLwrLipStr,0,0,0,0.559887,0,0.268894,0.100835,0.0672235,0,0.134447
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.81198,0.430232,0,0.181398,0,0.291018,0.325821,0.360625,0.291018,0.430232
47,rgtMthStr,0.81198,0.430232,0,0.181398,0,0.291018,0.325821,0.360625,0.291018,0.430232
48,lftCnrPul,0,0.018358,0.302315,0,0,0.018358,0.00917902,0.00917902,0.018358,0.018358
49,rgtCnrPul,0,0.018358,0.302315,0,0,0.018358,0.00917902,0.00917902,0.018358,0.018358
50,lftDmplr,0,0.380957,0.590656,0,0,0,0,0,0,0
51,rgtDmplr,0,0.380957,0.590656,0,0,0,0,0,0,0
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0.180232,0,0,0,0.360465,0.315407,0.270348,0.360465,0.180232
55,rgtCnrRas,0,0.180232,0,0,0,0.360465,0.315407,0.270348,0.360465,0.180232
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0.696645,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0.696645,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.347927,0,0,0,0,0.371708,0.247805,0,0.991222
61,rgtClnch,0,0.347927,0,0,0,0,0.371708,0.247805,0,0.991222
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0,0,0,0,0,0,0,0,0,0
64,rgtNstrlFlr,0,0,0,0,0,0,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0,0.67361,0.168403,0.336805,0.67361,0
66,rgtNstrlPnch,0,0,0,0,0,0.67361,0.168403,0.336805,0.67361,0
67,lftInrBrwRas,0,0,0.602518,0,0,0,0.319451,0.212967,0,0
68,rgtInrBrwRas,0,0,0.602518,0,0,0,0.319451,0.212967,0,0
69,lftOutBrwRas,0,0.253724,0,0,0,0.00188674,0.191236,0.127805,0.00188674,0.00188674
70,rgtOutBrwRas,0,0.253724,0,0,0,0.00188674,0.191236,0.127805,0.00188674,0.00188674
71,lftBrwLwr,0,0,0,0.149131,0,0,0.0175323,0,0,0.0701293
72,rgtBrwLwr,0,0,0,0.149131,0,0,0.0175323,0,0,0.0701293
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0.123136,0,0,0,0.257171,0.0923518,0.0615678,0,0.246271
75,rgtSqnt,0,0.123136,0,0,0,0.257171,0.0923518,0.0615678,0,0.246271
76,lftUprLidRas,0,0,0,0,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0.9504,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0.9504,0,0,0,0,0,0
80,lftLwrLidRas,0,0.10148,0,0,0.782122,0.10148,0.143079,0.184678,0.10148,0.10148
81,rgtLwrLidRas,0,0.10148,0,0,0.782122,0.10148,0.143079,0.184678,0.10148,0.10148
82,lftLwrLidDep,0,0.869287,0,0.574885,0,0,0.217322,0,0,0.869287
83,rgtLwrLidDep,0,0.869287,0,0.574885,0,0,0.217322,0,0,0.869287
84,lftLwrLidTgt,0,0.272987,0,0,0,0.545974,0.477727,0.40948,0.545974,0.272987
85,rgtLwrLidTgt,0,0.272987,0,0,0,0.545974,0.477727,0.40948,0.545974,0.272987
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.206975,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0,0.00789822,0,0,0,0.00534252,0.00299072,0.00331018,0.00534252,0.00789822
115,lftCnrPul_lftUprLipTgt,0,0,0,0,0,0.000859456,0.000214864,0.000214864,0.000859456,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0.345663,0,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0.425704,0,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.619222,0,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0.453265,0,0,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0.385258,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.206975,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0,0.00789822,0,0,0,0.00534252,0.00299072,0.00331018,0.00534252,0.00789822
127,rgtCnrPul_rgtUprLipTgt,0,0,0,0,0,0.000859456,0.000214864,0.000214864,0.000859456,0
128,rgtLwrFnl_rgtLwrLipDep,0.425704,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0.345663,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.619222,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.453265,0,0,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0.385258,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
