Generation number,0
126,rgtCnrPul_rgtMthStr,0.109884,0,0,0,0.104034,0.219768,0.0654976,0,0,0.0664062
127,rgtCnrPul_rgtUprLipTgt,0.272285,0,0,0,0.136142,0.272285,0.109939,0,0,0.119888
128,rgtLwrFnl_rgtLwrLipDep,0,0,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.113263,0,0,0.070112,0.0819044,0,0.0810375,0,0,0.0661429
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0.00551036,0,0,1.84859e-05
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,2.59326e-05,0,0,8.13211e-06
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0.000464598,0,0,8.06595e-05
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0.000464598,0,0,8.06595e-05
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,3.5762e-05,0,0,1.04353e-05
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
Generation number,7
elite face,,0,0,0,1,0,0,0,0,0,0
selected faces,,1,1,0,1,1,1,1,1,1,0
1,neutral,0,0,0,0,0,0,0,0,0,0
2,jawOpen,0,0,0,0,0,0,0,0,0,0
3,jawLft,0.0131942,0.012371,0,0.0131942,0.0124247,0.0105458,0,0.0127826,0,0
4,jawRgt,0,0,0,0,0,0,0.011342,0,0,0
5,jawFwd,0.420059,0.420059,0,0.928552,0.624562,0.464276,0,0.674305,0,0
6,jawBk,0.0171357,0.0171357,0,0,0.0510028,0,0,0.00856787,0,0
7,chnRas,0,0.0105913,0,0,0.00514854,0.0105913,0,0.00551629,0,0
8,lftUprLipSk,0.400256,0.447978,0,0.400256,0.454177,0.467218,0,0.437714,0.605926,0.0534012
9,rgtUprLipSk,0.400256,0.447978,0,0.400256,0.454177,0.467218,0,0.437714,0.605926,0.0534012
10,lftLwrLipSk,0.529712,0.0438661,0,0,0.00852953,0,0.88847,0.00365551,0,0
11,rgtLwrLipSk,0.529712,0.0438661,0,0,0.00852953,0,0.88847,0.00365551,0,0
12,lftUprLipTgt,0.378734,0.4192,0,0.378734,0.394384,0.395346,0,0.398967,0,0
13,rgtUprLipTgt,0.378734,0.4192,0,0.378734,0.394384,0.395346,0,0.398967,0,0
14,lftLwrLipTgt,0.0915682,0.113976,0,0.183136,0.125825,0.0915682,0,0.148556,0,0
15,rgtLwrLipTgt,0.0915682,0.113976,0,0.183136,0.125825,0.0915682,0,0.148556,0,0
16,lftLipSealUpDn,0,0,0,0,0,0,0,0,0,0
17,rgtLipSealUpDn,0,0,0,0,0,0,0,0,0,0
18,lipSealLft,0,0,0,0,0,0,0,0,0,0
19,lipSealRgt,0,0,0,0,0,0,0,0,0,0
20,lftLipSealFwd,0,0,0,0,0,0,0,0,0,0
21,rgtLipSealFwd,0,0,0,0,0,0,0,0,0,0
22,lftLipSealBck,0,0,0,0,0,0,0,0,0,0
23,rgtLipSealBck,0,0,0,0,0,0,0,0,0,0
24,lftInrClsn,0,0.0268207,0,0.228469,0.0783999,0.105404,0.370906,0.161149,0.177574,0
25,rgtInrClsn,0,0.00920997,0,0.251952,0.106115,0.127592,0.383914,0.185343,0.197295,0
26,lftOutClsn,0.19775,0,0,0.085568,0.0402368,0.0238097,0.429212,0.0504837,0.179639,0
27,rgtOutClsn,0.1952,0,0,0.0698883,0.026404,0.0161318,0.475751,0.0508848,0.14835,0
28,lftUprFnl,0,0.0523688,0,0,0.0402504,0.0405506,0,0.033741,0,0
29,rgtUprFnl,0,0.0523688,0,0,0.0402504,0.0405506,0,0.033741,0,0
30,lftLwrFnl,0.741041,0.344062,0,0,0.313721,0.283004,0.328145,0.142429,0,0
31,rgtLwrFnl,0.741041,0.344062,0,0,0.313721,0.283004,0.328145,0.142429,0,0
32,lftUprLipRas,0.000273939,0.105222,0,0,0.0175827,0,0,0.000136969,0,0
33,rgtUprLipRas,0.000273939,0.105222,0,0,0.0175827,0,0,0.000136969,0,0
34,lftNseWrnk,0.217059,0.149929,0,0,0.1688,0.217059,0,0.103663,0,0
35,rgtNseWrnk,0.217059,0.149929,0,0,0.1688,0.217059,0,0.103663,0,0
36,lftLwrLipDep,0,0.347215,0,0,0,0,0,0,0,0
37,rgtLwrLipDep,0,0.347215,0,0,0,0,0,0,0,0
38,lftNkTgt,0.233243,0.197696,0.825708,0.298606,0.248202,0.233243,0,0.263211,0,0
39,rgtNkTgt,0.233243,0.197696,0.825708,0.298606,0.248202,0.233243,0,0.263211,0,0
40,lftUprLipStr,0.0714232,0.0622119,0,0,0.0597854,0.334896,0,0.0768271,0,0.00338454
41,rgtUprLipStr,0.0714232,0.0622119,0,0,0.0597854,0.334896,0,0.0768271,0,0.00338454
42,lftLwrLipStr,0.0539196,0.0539196,0,0,0.0359464,0.130341,0.372321,0.0269598,0,0
43,rgtLwrLipStr,0.0539196,0.0539196,0,0,0.0359464,0.130341,0.372321,0.0269598,0,0
44,lftNrwMth,0,0,0,0,0.0538783,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0.0538783,0,0,0,0,0
46,lftMthStr,0.152843,0.235532,0,0.305686,0.253559,0.289411,0,0.268941,0,0
47,rgtMthStr,0.152843,0.235532,0,0.305686,0.253559,0.289411,0,0.268941,0,0
48,lftCnrPul,0.285992,0.278084,0,0.718935,0.393569,0.359468,0.918787,0.502464,0.16575,0
49,rgtCnrPul,0.285992,0.278084,0,0.718935,0.393569,0.359468,0.918787,0.502464,0.16575,0
50,lftDmplr,0,0.000406079,0,0,0.000631679,0,0,0.000270719,0.782424,0.0513015
51,rgtDmplr,0,0.000406079,0,0,0.000631679,0,0,0.000270719,0.782424,0.0513015
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0.128004,0,0,0,0.0634748,0.128004,0,0.0624208,0,0
55,rgtCnrRas,0.128004,0,0,0,0.0634748,0.128004,0,0.0624208,0,0
56,lftPufChk,0,0.0760853,0,0.312509,0.169461,0.188171,0,0.219999,0,0
57,rgtPufChk,0,0.0760853,0,0.312509,0.169461,0.188171,0,0.219999,0,0
58,lftPufLip,0.383895,0,0.753111,0,0,0,0,0,0.525034,0.874493
59,rgtPufLip,0.383895,0,0.753111,0,0,0,0,0,0.525034,0.874493
60,lftClnch,0,0,0,0,0,0,0,0,0,0
61,rgtClnch,0,0,0,0,0,0,0,0,0,0
62,swlo,0,0,0,0,0,0,0,0,0,0
63,lftNstrlFlr,0.252695,0.252695,0,0.185563,0.227679,0.278344,0,0.219129,0.571905,0
64,rgtNstrlFlr,0.252695,0.252695,0,0.185563,0.227679,0.278344,0,0.219129,0.571905,0
65,lftNstrlPnch,0.141445,0.141445,0,0,0.0235742,0,0,0.0707225,0,0.0198416
66,rgtNstrlPnch,0.141445,0.141445,0,0,0.0235742,0,0,0.0707225,0,0.0198416
67,lftInrBrwRas,0.242958,0.178683,0.75986,0.242958,0.214088,0.242958,0,0.210821,0,0
68,rgtInrBrwRas,0.242958,0.178683,0.75986,0.242958,0.214088,0.242958,0,0.210821,0,0
69,lftOutBrwRas,0.120299,0.120299,0,0,0.112399,0.191191,0,0.0601496,0,0
70,rgtOutBrwRas,0.120299,0.120299,0,0,0.112399,0.191191,0,0.0601496,0,0
71,lftBrwLwr,0,0.340476,0,0,0.0501174,0,0.961784,0.0501761,0,0
72,rgtBrwLwr,0,0.340476,0,0,0.0501174,0,0.961784,0.0501761,0,0
73,pcrs,0,0,0.961934,0,0,0,0,0,0,0
74,lftSqnt,0,0,0.148018,0,0,0,0,0,0,0
75,rgtSqnt,0,0,0.148018,0,0,0,0,0,0,0
76,lftUprLidRas,0.190674,0.0654103,0,0.130821,0.170319,0.141791,0,0.160747,0,0
77,rgtUprLidRas,0.190674,0.0654103,0,0.130821,0.170319,0.141791,0,0.160747,0,0
78,lftUprLidDep,0,0.0505608,0,0,0.160408,0,0,0.0370009,0,0
79,rgtUprLidDep,0,0.0505608,0,0,0.160408,0,0,0.0370009,0,0
80,lftLwrLidRas,0.505657,0.503241,0,0.337104,0.474747,0.505657,0,0.420173,0,0
81,rgtLwrLidRas,0.505657,0.503241,0,0.337104,0.474747,0.505657,0,0.420173,0,0
82,lftLwrLidDep,0,0,0,0,0,0,0,0,0,0
83,rgtLwrLidDep,0,0,0,0,0,0,0,0,0,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0.124493,0.191515,0,0.248986,0.18168,0.124493,0,0.200297,0,0
95,rgtChkRas,0.124493,0.191515,0,0.248986,0.18168,0.124493,0,0.200297,0,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0.14128,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0.0839937,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0.0914624,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,8.28722e-05,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,8.28722e-05,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0.00364406,0,0,0.0016152,0.00299737,0,0.00078568,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0.0332209,0,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0.0323923,0.0225353,0,0,0.0313071,0.029442,0,0.0192469,0,0
111,lftCnrPul_lftLwrFnl,0.211932,0.0956783,0,0,0.123471,0.101731,0.301496,0.0715655,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0,0.0227417,0,0,0,0,0,0,0,0
113,lftCnrPul_lftLwrLipDep,0,0.0965549,0,0,0,0,0,0,0,0
114,lftCnrPul_lftMthStr,0.0437119,0.0654976,0,0.219768,0.0997928,0.104034,0,0.135133,0,0
115,lftCnrPul_lftUprLipTgt,0.108315,0.116573,0,0.272285,0.155217,0.142114,0,0.200466,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0.0281374,0,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0.119463,0,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0,0.08178,0,0,0,0,0,0,0,0
119,lftMthStr_lftLwrFnl,0.113263,0.0810375,0,0,0.0795467,0.0819044,0,0.038305,0,0
120,lftUprFnl_lftUprLipRas,0,0.00551036,0,0,0.000707711,0,0,4.62148e-06,0,0
121,rgtCnrPul_rgtLwrFnl,0.211932,0.0956783,0,0,0.123471,0.101731,0.301496,0.0715655,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0.0332209,0,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.00782457,0,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0.0323923,0.0225353,0,0,0.0313071,0.029442,0,0.0192469,0,0
125,rgtCnrPul_rgtLwrLipDep,0,0.0965549,0,0,0,0,0,0,0,0
126,rgtCnrPul_rgtMthStr,0.0437119,0.0654976,0,0.219768,0.0997928,0.104034,0,0.135133,0,0
127,rgtCnrPul_rgtUprLipTgt,0.108315,0.116573,0,0.272285,0.155217,0.142114,0,0.200466,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0.119463,0,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0.0281374,0,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0,0.08178,0,0,0,0,0,0,0,0
131,rgtMthStr_rgtLwrFnl,0.113263,0.0810375,0,0,0.0795467,0.0819044,0,0.038305,0,0
132,rgtUprFnl_rgtUprLipRas,0,0.00551036,0,0,0.000707711,0,0,4.62148e-06,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,1.24609e-05,0,0,3.4429e-06,0,0,3.24955e-06,0,0
134,chnRas_lftLwrLipSk,0,0.000464598,0,0,4.39146e-05,0,0,2.01649e-05,0,0
135,chnRas_rgtLwrLipSk,0,0.000464598,0,0,4.39146e-05,0,0,2.01649e-05,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,4.27894e-06,0,0,4.66e-06,0,0,3.73742e-06,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
