Generation number,0
29,rgtUprFnl,0,0,0,0,0,0,0,0.932242,0,0
30,lftLwrFnl,0,0,0.421055,0,0,0,0,0,0,0
31,rgtLwrFnl,0,0,0.421055,0,0,0,0,0,0,0
32,lftUprLipRas,0,0,0.600104,0,0,0,0,0,0.615973,0
33,rgtUprLipRas,0,0,0.600104,0,0,0,0,0,0.615973,0
34,lftNseWrnk,0,0,0,0,0.84158,0,0,0,0,0
35,rgtNseWrnk,0,0,0,0,0.84158,0,0,0,0,0
36,lftLwrLipDep,0.816373,0.816373,0.816373,0,0.773337,0.816373,0.816373,0.72751,0,0.816373
37,rgtLwrLipDep,0.816373,0.816373,0.816373,0,0.773337,0.816373,0.816373,0.72751,0,0.816373
38,lftNkTgt,0,0,0,0,0,0,0,0,0,0
39,rgtNkTgt,0,0,0,0,0,0,0,0,0,0
40,lftUprLipStr,0.0595672,0.0645311,0.119134,0,0,0.119134,0,0,0,0.0595672
41,rgtUprLipStr,0.0595672,0.0645311,0.119134,0,0,0.119134,0,0,0,0.0595672
42,lftLwrLipStr,0,0,0,0,0,0,0,0,0,0
43,rgtLwrLipStr,0,0,0,0,0,0,0,0,0,0
44,lftNrwMth,0,0,0,0,0,0,0,0,0,0
45,rgtNrwMth,0,0,0,0,0,0,0,0,0,0
46,lftMthStr,0.478589,0.478589,0.478589,0,0,0.478589,0.478589,0,0.480725,0.478589
47,rgtMthStr,0.478589,0.478589,0.478589,0,0,0.478589,0.478589,0,0.480725,0.478589
48,lftCnrPul,0.0615525,0.0653996,0.0615525,0,0,0.0615525,0.0615525,0,0,0.0769407
49,rgtCnrPul,0.0615525,0.0653996,0.0615525,0,0,0.0615525,0.0615525,0,0,0.0769407
50,lftDmplr,0.216802,0.234869,0.144535,0,0,0.144535,0.289069,0.935505,0,0.289069
51,rgtDmplr,0.216802,0.234869,0.144535,0,0,0.144535,0.289069,0.935505,0,0.289069
52,lftCnrDep,0,0,0,0,0,0,0,0,0,0
53,rgtCnrDep,0,0,0,0,0,0,0,0,0,0
54,lftCnrRas,0,0.0143091,0,0,0,0,0,0.661267,0,0.0572365
55,rgtCnrRas,0,0.0143091,0,0,0,0,0,0.661267,0,0.0572365
56,lftPufChk,0,0,0,0,0,0,0,0,0,0
57,rgtPufChk,0,0,0,0,0,0,0,0,0,0
58,lftPufLip,0,0,0,0,0,0,0,0,0,0
59,rgtPufLip,0,0,0,0,0,0,0,0,0,0
60,lftClnch,0,0.0408062,0,0,0,0.163225,0,0,0,0.793555
61,rgtClnch,0,0.0408062,0,0,0,0.163225,0,0,0,0.793555
62,swlo,0,0,0,0.839645,0,0,0,0,0,0
63,lftNstrlFlr,0.213616,0.153151,0.427231,0.601224,0.033999,0.427231,0,0,0,0
64,rgtNstrlFlr,0.213616,0.153151,0.427231,0.601224,0.033999,0.427231,0,0,0,0
65,lftNstrlPnch,0,0,0,0,0.60207,0,0,0,0,0
66,rgtNstrlPnch,0,0,0,0,0.60207,0,0,0,0,0
67,lftInrBrwRas,0,0,0,0,0,0.379902,0,0,0,0
68,rgtInrBrwRas,0,0,0,0,0,0.379902,0,0,0,0
69,lftOutBrwRas,0.190488,0.0952441,0.380976,0,0,0.497274,0,0,0.00715918,0
70,rgtOutBrwRas,0.190488,0.0952441,0.380976,0,0,0.497274,0,0,0.00715918,0
71,lftBrwLwr,0.181378,0.196493,0.120919,0,0,0.120919,0.241838,0,0,0.181378
72,rgtBrwLwr,0.181378,0.196493,0.120919,0,0,0.120919,0.241838,0,0,0.181378
73,pcrs,0,0,0,0,0,0,0,0,0,0
74,lftSqnt,0,0,0,0.593725,0.235026,0,0,0,0,0.416051
75,rgtSqnt,0,0,0,0.593725,0.235026,0,0,0,0,0.416051
76,lftUprLidRas,0,0,0,0.575704,0,0,0,0,0,0
77,rgtUprLidRas,0,0,0,0.575704,0,0,0,0,0,0
78,lftUprLidDep,0,0,0,0.593064,0,0,0,0,0,0
79,rgtUprLidDep,0,0,0,0.593064,0,0,0,0,0,0
80,lftLwrLidRas,0,0,0,0,0,0,0,0.913216,0,0
81,rgtLwrLidRas,0,0,0,0,0,0,0,0.913216,0,0
82,lftLwrLidDep,0,0,0,0,0.879411,0,0,0,0.541225,0
83,rgtLwrLidDep,0,0,0,0,0.879411,0,0,0,0.541225,0
84,lftLwrLidTgt,0,0,0,0,0,0,0,0,0.125046,0
85,rgtLwrLidTgt,0,0,0,0,0,0,0,0,0.125046,0
86,lftEyeLft,0,0,0,0,0,0,0,0,0,0
87,rgtEyeLft,0,0,0,0,0,0,0,0,0,0
88,lftEyeRgt,0,0,0,0,0,0,0,0,0,0
89,rgtEyeRgt,0,0,0,0,0,0,0,0,0,0
90,lftEyeDwn,0,0,0,0,0,0,0,0,0,0
91,rgtEyeDwn,0,0,0,0,0,0,0,0,0,0
92,lftEyeUp,0,0,0,0,0,0,0,0,0,0
93,rgtEyeUp,0,0,0,0,0,0,0,0,0,0
94,lftChkRas,0,0,0,0,0,0,0,0,0.788204,0
95,rgtChkRas,0,0,0,0,0,0,0,0,0.788204,0
96,headBck,0,0,0,0,0,0,0,0,0,0
97,headFwd,0,0,0,0,0,0,0,0,0,0
98,headTltLft,0,0,0,0,0,0,0,0,0,0
99,headTltRgt,0,0,0,0,0,0,0,0,0,0
100,headTrnLft,0,0,0,0,0,0,0,0,0,0
101,headTrnRgt,0,0,0,0,0,0,0,0,0,0
102,lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
103,lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
104,rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
105,rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
106,chnRas_lftCnrPul_lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0,0,0,0,0,0,0,0
107,chnRas_rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0,0,0,0,0,0,0,0
108,chnRas_rgtLwrFnl,0,0,0,0,0,0,0,0,0,0
109,lftCnrPul_lftLwrFnl_lftLwrLipDep,0,0,0.0211579,0,0,0,0,0,0,0
110,lftCnrPul_lftLwrFnl_lftMthStr,0,0,0.0124036,0,0,0,0,0,0,0
111,lftCnrPul_lftLwrFnl,0,0,0.025917,0,0,0,0,0,0,0
112,lftCnrPul_lftLwrLipDep_lftMthStr,0.024049,0.0255521,0.024049,0,0,0.024049,0.024049,0,0,0.0300613
113,lftCnrPul_lftLwrLipDep,0.0502498,0.0533905,0.0502498,0,0,0.0502498,0.0502498,0,0,0.0628123
114,lftCnrPul_lftMthStr,0.0294584,0.0312995,0.0294584,0,0,0.0294584,0.0294584,0,0,0.036823
115,lftCnrPul_lftUprLipTgt,0,0.00201124,0,0,0,0,0,0,0,0
116,lftLwrFnl_lftLwrLipDep_lftMthStr,0,0,0.164509,0,0,0,0,0,0,0
117,lftLwrFnl_lftLwrLipDep,0,0,0.343738,0,0,0,0,0,0,0
118,lftLwrLipDep_lftMthStr,0.390707,0.390707,0.390707,0,0,0.390707,0.390707,0,0,0.390707
119,lftMthStr_lftLwrFnl,0,0,0.201512,0,0,0,0,0,0,0
120,lftUprFnl_lftUprLipRas,0,0,0,0,0,0,0,0,0,0
121,rgtCnrPul_rgtLwrFnl,0,0,0.025917,0,0,0,0,0,0,0
122,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep,0,0,0.0211579,0,0,0,0,0,0,0
123,rgtCnrPul_rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0.010126,0,0,0,0,0,0,0
124,rgtCnrPul_rgtLwrFnl_rgtMthStr,0,0,0.0124036,0,0,0,0,0,0,0
125,rgtCnrPul_rgtLwrLipDep,0.0502498,0.0533905,0.0502498,0,0,0.0502498,0.0502498,0,0,0.0628123
126,rgtCnrPul_rgtMthStr,0.0294584,0.0312995,0.0294584,0,0,0.0294584,0.0294584,0,0,0.036823
127,rgtCnrPul_rgtUprLipTgt,0,0.00201124,0,0,0,0,0,0,0,0
128,rgtLwrFnl_rgtLwrLipDep,0,0,0.343738,0,0,0,0,0,0,0
129,rgtLwrFnl_rgtLwrLipDep_rgtMthStr,0,0,0.164509,0,0,0,0,0,0,0
130,rgtLwrLipDep_rgtMthStr,0.390707,0.390707,0.390707,0,0,0.390707,0.390707,0,0,0.390707
131,rgtMthStr_rgtLwrFnl,0,0,0.201512,0,0,0,0,0,0,0
132,rgtUprFnl_rgtUprLipRas,0,0,0,0,0,0,0,0,0,0
133,chnRas_lftLwrLipSk_lftInrClsn,0,0,0,0,0,0,0,0,0,0
134,chnRas_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
135,chnRas_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
136,chnRas_rgtLwrLipSk_rgtInrClsn,0,0,0,0,0,0,0,0,0,0
137,jawBk_chnRas_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
138,jawBk_chnRas_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
139,jawBk_chnRas_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
140,jawBk_chnRas_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
141,jawBk_lftLwrLipSk_lftLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
142,jawBk_rgtLwrLipSk_rgtLwrInrLipTeethClsn,0,0,0,0,0,0,0,0,0,0
143,jawLft_jawBk_rgtLwrLipSk_rgtLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
144,jawOpen_lftLwrLipSk,0,0,0,0,0,0,0,0,0,0
145,jawOpen_lftNrwMth,0,0,0,0,0,0,0,0,0,0
146,jawOpen_lftUprLipSk,0,0,0,0,0,0,0,0,0,0
147,jawOpen_rgtLwrLipSk,0,0,0,0,0,0,0,0,0,0
148,jawOpen_rgtNrwMth,0,0,0,0,0,0,0,0,0,0
149,jawOpen_rgtUprLipSk,0,0,0,0,0,0,0,0,0,0
150,jawRgt_jawBk_lftLwrLipSk_lftLwrOutLipTeethClsn,0,0,0,0,0,0,0,0,0,0
